benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,cvc5,0,1200.0,1201.7200711187907,0.008478,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_13.smt2,cvc5,1,11.322986133163795,11.298893466126174,0.024093,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_20.smt2,cvc5,0,654.2898532201652,654.280886381166,0.008967,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_129.smt2,cvc5,1,14.204133453196846,14.196119702188298,0.008014,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/test-0504.i_7.smt2,Bitwuzla,1,0.2231261451379396,0.22042285813950002,0.002703,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_0.smt2,cvc5,0,80.30941126390826,80.30609896988608,0.003312,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,cvc5,0,0.7940967960166745,0.7905690600164235,0.003528,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.23819078714586794,0.23526768013834953,0.002923,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_13.smt2,cvc5,0,1200.0,1201.7118673529476,0.004593,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_95.smt2,cvc5,1,0.3220628269482404,0.31564964493736625,0.006413,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_3.smt2,Bitwuzla,1,0.2294235079898499,0.22683320194482803,0.002590,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_9.smt2,cvc5,0,1200.0,1201.7167437479366,0.004515,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,cvc5,0,80.3654463730054,80.36268507805653,0.002761,0
