benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.33257410194409737,0.3205860268790275,0.011988,0
QF_BV/bruttomesso/core/ext_con_012_128_0512.smt2,Yices2,1,0.6579237031625743,0.6463029840961099,0.011621,0
QF_BV/bruttomesso/core/ext_con_012_064_1024.smt2,Yices2,1,2.0485688860869193,2.0370134690310806,0.011555,0
QF_BV/Sage2/bench_13552.smt2,Bitwuzla,1,0.8212975280700411,0.809178699972108,0.012119,0
QF_BV/sage/app11/bench_539.smt2,Yices2,1,0.3124776001429344,0.3006969429552555,0.011781,0
QF_BV/Sage2/bench_2012.smt2,Bitwuzla,1,55.07073835116962,55.05912482505664,0.011614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.4572b1e7.smt2,Yices2,1,0.22823395320364934,0.21656662714667618,0.011667,0
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,STP,1,56.933087209203855,56.92110680905171,0.011980,0
QF_BV/sage/app7/bench_6947.smt2,Yices2,1,0.3884615811627517,0.37681067595258355,0.011651,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225268.smt2,Bitwuzla,1,1.2899783150866786,1.278305728919804,0.011673,0
QF_BV/Sage2/bench_11151.smt2,Bitwuzla,1,1.3937138469997952,1.3820310018491,0.011683,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,Bitwuzla,1,0.47060093303361633,0.45899081393145025,0.011610,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bff7f097.smt2,Yices2,1,0.23745394610950452,0.22414071089588106,0.013313,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,STP,1,0.23669820089043778,0.22436259780079126,0.012336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,Yices2,1,0.22371047417318177,0.2120421959552914,0.011668,0
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.49147814916131743,0.4798215529881418,0.011657,0
QF_BV/sage/app7/bench_669.smt2,Yices2,1,0.4299040421253229,0.4180538449436426,0.011850,0
QF_BV/20210312-Bouvier/vlsat3_a71.smt2,Bitwuzla,1,193.75038573910632,193.73843644699082,0.011949,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e785274c.smt2,Yices2,1,0.2453272001227523,0.23349513695575297,0.011832,0
QF_BV/Sage2/bench_6339.smt2,Bitwuzla,1,223.07892971517202,223.06669167499058,0.012238,0
QF_BV/Sage2/bench_13526.smt2,Bitwuzla,1,0.6950964731738131,0.6829901889432222,0.012106,0
QF_BV/Sage2/bench_7485.smt2,Bitwuzla,1,0.7409764231057997,0.7291832319460809,0.011793,0
QF_BV/brummayerbiere3/maxandminor128.smt2,Bitwuzla,1,0.41829689122887054,0.4065877681132406,0.011709,0
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.2698812062960277,0.25807880819775164,0.011802,0
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.49744886028265306,0.48556032218039036,0.011889,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_625.smt2,STP,1,2.2840356730964193,2.2722504469566047,0.011785,0
QF_BV/Sage2/bench_10458.smt2,Bitwuzla,1,93.18481453213526,93.17319640796632,0.011618,0
QF_BV/sage/app7/bench_387.smt2,Yices2,1,0.5582342871572982,0.5466692820191383,0.011565,0
QF_BV/Sage2/bench_7591.smt2,Bitwuzla,1,0.2699428751008744,0.2583199420478195,0.011623,0
