benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_101.smt2,cvc5,0,80.46588694419599,80.45698756491765,0.008899,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_12.smt2,SMTInterpol,0,0.5497414163442251,0.5409223280148581,0.008819,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,cvc5,1,1.0235294242052284,1.0147339899558574,0.008795,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,Bitwuzla,0,0.2331579553324652,0.22436175891198218,0.008796,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_171.smt2,cvc5,0,1200.0,1201.7430138511118,0.008785,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_333.smt2,cvc5,0,1200.0,1201.7132673340384,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_325.smt2,cvc5,1,11.451278097102225,11.442486890824512,0.008791,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_33.smt2,cvc5,1,0.285043003259964,0.2762591699138284,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_41.smt2,cvc5,1,0.3354586823739034,0.3266784760635346,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_55.smt2,Bitwuzla,0,0.24064972518365058,0.23186588194221258,0.008784,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_266.smt2,cvc5,1,3.4308718354336842,3.4220845971722156,0.008787,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_32.smt2,cvc5,0,2.6683344403177425,2.659554335055873,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_44.smt2,cvc5,0,80.43467129835746,80.4258854619693,0.008786,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1200.0,1201.713841010118,0.008781,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_1.smt2,cvc5,0,80.3552853352053,80.34650741377845,0.008778,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_13.smt2,cvc5,0,42.12362259636986,42.11484297201969,0.008780,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_407.smt2,cvc5,1,5.469368561276972,5.460580029990524,0.008789,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,cvc5,1,0.27318406336828294,0.2643936090171337,0.008790,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_15.smt2,cvc5,0,80.36450034541896,80.35571591206826,0.008784,0
