benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_6373.smt2,Bitwuzla,1,0.8739740413402584,0.8676317490171641,0.006342,0
QF_BV/sage/app7/bench_8628.smt2,Yices2,1,0.4681130873759654,0.46216669399291277,0.005946,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Bitwuzla,1,1.0396959283643779,1.0337504670023918,0.005945,0
QF_BV/sage/app7/bench_1303.smt2,Yices2,1,0.5443522994428318,0.5383557020686567,0.005997,0
QF_BV/Sage2/bench_2440.smt2,Bitwuzla,1,0.6729225754061159,0.6668893489986658,0.006033,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3094165423208293,0.3032550378702581,0.006162,0
QF_BV/Sage2/bench_15220.smt2,Bitwuzla,1,0.276458930249643,0.270475807832554,0.005983,0
QF_BV/Sage2/bench_16781.smt2,Bitwuzla,1,0.23467355817774355,0.2286993118468672,0.005974,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,Yices2,1,0.22720735348047733,0.22112190001644194,0.006085,0
QF_BV/Sage2/bench_14125.smt2,Bitwuzla,1,0.22805086327934682,0.22206281195394695,0.005988,0
QF_BV/sage/app7/bench_1256.smt2,Yices2,1,0.2993186153726098,0.29329832294024527,0.006020,0
QF_BV/mcm/119.smt2,Bitwuzla,0,1200.0,1201.2730969910044,0.005937,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,0.3746199233246413,0.3686781378928572,0.005942,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1446.smt2,Yices2,1,0.5536483861760613,0.5476898688357323,0.005959,0
QF_BV/Sage2/bench_10704.smt2,Bitwuzla,1,1.1040906975067597,1.0981329020578414,0.005958,0
QF_BV/Sage2/bench_2158.smt2,Bitwuzla,1,49.368891600312054,49.362971915863454,0.005920,0
QF_BV/sage/app1/bench_147.smt2,Yices2,1,0.2423614904073444,0.23645478999242187,0.005907,0
QF_BV/Sage2/bench_10797.smt2,Bitwuzla,1,0.5141721272630062,0.5082133908290416,0.005959,0
QF_BV/sage/app7/bench_2001.smt2,Yices2,1,0.2649004393278998,0.25897284992970526,0.005928,0
QF_BV/bruttomesso/core/ext_con_052_016_0128.smt2,Yices2,1,0.9031818271869239,0.8971146477852017,0.006067,0
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,0.2699867934243199,0.2639327079523355,0.006054,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Bitwuzla,1,0.7052854566391002,0.6992806631606072,0.006005,0
QF_BV/Sage2/bench_1330.smt2,Bitwuzla,1,1.2852005125278052,1.2791916420683265,0.006009,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,0.27288445041267245,0.2668455040547997,0.006039,0
QF_BV/Sage2/bench_17173.smt2,Bitwuzla,1,0.9466778985479292,0.9406762511935085,0.006002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.9ccfc51d.smt2,Yices2,1,0.5051064114340957,0.4991603880189359,0.005946,0
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.468204192493428,0.4622698901221156,0.005934,0
QF_BV/Sage2/bench_17534.smt2,Bitwuzla,1,0.26263143427422314,0.2567247648257762,0.005907,0
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.23717470236806243,0.231215805048123,0.005959,0
QF_BV/Sage2/bench_38.smt2,Bitwuzla,1,1.4387914005455937,1.432896122103557,0.005895,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.33743990832226395,0.3315181809011847,0.005922,0
