benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/queens_bench/n_queen/queen10-1.smt2,cvc5,1,0.26390417600075144,0.24856365099549294,0.015341,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9656958300081007,0.6763128300081007,0.289383,1
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,146.03940037999516,143.86757476298953,2.171826,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,21.095713477001528,15.595740477001527,5.499973,1
QF_IDL/queens_bench/n_queen/queen66-1.smt2,Z3-alpha,1,1.3884216399869458,1.0269027589820325,0.361519,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.24717275901227387,0.2153079450072255,0.031865,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.266763193996185,0.23138735999236815,0.035376,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Z3-alpha,1,0.30367376999626705,0.268399986991426,0.035274,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.36365323998458754,0.21275403597974218,0.150899,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Yices2,0,1200.0,1201.2127679040132,0.050155,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,OpenSMT,1,0.6856547300116929,0.49148449100903235,0.194170,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,OpenSMT,1,0.5138642619898152,0.27707226198981516,0.236792,1
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.168095885002431,8.842720993998228,0.325375,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2422919360010112,0.8223397319961805,0.419952,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,2.555969915001215,0.2891015119967051,2.266868,0
QF_IDL/qlock/qlock-4-10-18.base.cvc.smt2,Z3-alpha,1,8.921325604983823,8.355618785979459,0.565707,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,6.677723009006742,1.3632410090067424,5.314482,1
QF_IDL/planning/plan-42.cvc.smt2,Z3-alpha,1,1.257023975998409,0.8597816349938512,0.397242,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.48424183000267496,0.3825582959980238,0.101684,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.9002613469888,221.5783205269836,0.321941,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,Z3-alpha,1,271.3846143980222,271.3152565350174,0.069358,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9812435979960994,0.9310445119917858,0.050199,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,1.8440710599802244,0.7674310509755742,1.076640,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.629665288005366,23.336231288005365,0.293434,1
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.086551,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.6673019499818011,0.4299679499818012,0.237334,1
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.6538982910029572,0.39787129100295715,0.256027,1
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.42128910499687,245.11269910499686,5.308590,1
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.062570532006674,47.99357423400215,0.068996,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.295022610006955,9.178984472004231,0.116038,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.29079839799803286,0.27026976499473676,0.020529,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.2279777489943355,1.1777429959911387,0.050235,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.49962194799761184,0.21721415399224497,0.282408,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.37938222299041646,0.3076182979857549,0.071764,0
